날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,31900,32300,31600,31900,21605,0.6309148264984227
2021-03-03,32000,32600,32000,32600,8470,2.19435736677116
2021-03-04,32500,32700,32099,32200,7720,-1.2269938650306749
2021-03-05,32100,32199,31700,32100,7525,-0.3105590062111801
2021-03-08,32300,33300,32300,32500,18960,1.2461059190031152
2021-03-09,32700,32900,32000,32600,15145,0.3076923076923077
2021-03-10,32600,32900,32000,32200,9050,-1.2269938650306749
2021-03-11,32300,32600,31799,32500,9040,0.9316770186335404
2021-03-12,32500,32600,32000,32300,10395,-0.6153846153846154
2021-03-15,32499,32800,32300,32500,12170,0.6191950464396285
2021-03-16,32400,33000,32100,32300,25750,-0.6153846153846154
2021-03-17,32200,32700,32200,32700,14125,1.238390092879257
2021-03-18,32699,32800,32200,32400,19550,-0.9174311926605505
2021-03-19,32300,32700,32200,32700,8675,0.9259259259259258
2021-03-22,32600,32600,32100,32500,14750,-0.6116207951070336
2021-03-23,32600,32800,32300,32700,8290,0.6153846153846154
2021-03-24,32399,32800,32399,32700,4405,0.0
2021-03-25,32700,32700,32200,32600,8335,-0.3058103975535168
2021-03-26,32600,32800,32400,32800,9240,0.6134969325153374
2021-03-29,32800,34100,32600,33700,25270,2.7439024390243905
2021-03-30,33500,34900,33500,34100,20270,1.1869436201780417
2021-03-31,34100,34700,33800,33900,8460,-0.5865102639296188
