날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,7470,7480,7300,7320,122009,0.13679890560875513
2022-08-02,7270,7360,7220,7260,105275,-0.819672131147541
2022-08-03,7270,7340,7250,7260,82539,0.0
2022-08-04,7280,7340,7240,7290,80740,0.4132231404958678
2022-08-05,7340,7380,7260,7340,83878,0.6858710562414266
2022-08-08,7300,7510,7250,7470,158881,1.7711171662125342
2022-08-09,7470,7470,7370,7440,63930,-0.4016064257028112
2022-08-10,7510,7510,7320,7360,86807,-1.0752688172043012
2022-08-11,7380,7430,7280,7360,80283,0.0
2022-08-12,7310,7440,7300,7400,102758,0.5434782608695652
2022-08-16,7410,7430,7350,7370,40061,-0.40540540540540543
2022-08-17,7310,7400,7290,7390,59091,0.27137042062415195
2022-08-18,7320,7450,7270,7420,102620,0.40595399188092013
2022-08-19,7400,7430,7330,7330,46672,-1.2129380053908356
2022-08-22,7380,7380,7240,7240,87227,-1.227830832196453
2022-08-23,7120,7420,7120,7380,118053,1.9337016574585635
2022-08-24,7490,7750,7440,7690,494086,4.200542005420054
2022-08-25,7730,7750,7530,7660,147345,-0.3901170351105332
2022-08-26,7680,7710,7550,7570,119729,-1.1749347258485638
2022-08-29,7290,7590,7250,7490,122851,-1.0568031704095113
2022-08-30,7490,7650,7450,7620,134137,1.7356475300400533
2022-08-31,7550,7690,7520,7660,97193,0.5249343832020997
