날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,114500,117500,112000,116500,30169,2.1929824561403506
2021-08-03,118000,125500,117000,124500,63644,6.866952789699571
2021-08-04,125500,127000,121000,123000,42030,-1.2048192771084338
2021-08-05,122500,125500,121500,124500,34177,1.2195121951219512
2021-08-06,123500,125500,122500,124500,39455,0.0
2021-08-09,122500,123500,119500,120000,75970,-3.614457831325301
2021-08-10,119000,121000,116000,118000,45012,-1.6666666666666667
2021-08-11,119000,121500,118500,120000,50105,1.694915254237288
2021-08-12,120000,121000,118500,118500,22343,-1.25
2021-08-13,118500,119500,114500,117000,39358,-1.2658227848101267
2021-08-17,116000,117500,113500,115000,39043,-1.7094017094017095
2021-08-18,115000,115000,113000,115000,30049,0.0
2021-08-19,114000,114500,109500,109500,53678,-4.782608695652174
2021-08-20,110000,112500,105000,107000,56581,-2.28310502283105
2021-08-23,107000,108500,105000,106000,36947,-0.9345794392523363
2021-08-24,107000,112500,107000,111500,29447,5.188679245283019
2021-08-25,112000,113000,110500,112500,14214,0.8968609865470852
2021-08-26,112500,113000,111000,112000,14639,-0.4444444444444444
2021-08-27,110500,113000,110000,112500,17926,0.4464285714285714
2021-08-30,113500,114000,111500,112000,18386,-0.4444444444444444
2021-08-31,111500,113500,110500,113500,12565,1.3392857142857142
