날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,195500,197000,195000,196500,2622,0.5115089514066496
2019-07-02,196500,197500,193500,196500,4369,0.0
2019-07-03,196500,199500,196500,198500,10736,1.0178117048346056
2019-07-04,199000,199000,196000,198000,7878,-0.2518891687657431
2019-07-05,197500,199000,195000,197000,4662,-0.5050505050505051
2019-07-08,195500,195500,188000,189500,10916,-3.807106598984772
2019-07-09,187500,191000,187500,189000,3674,-0.2638522427440633
2019-07-10,189000,190500,185000,189000,24363,0.0
2019-07-11,189000,190000,187500,190000,9850,0.5291005291005291
2019-07-12,190000,191000,188000,189000,13040,-0.5263157894736842
2019-07-15,189000,191000,188000,189000,8424,0.0
2019-07-16,189000,192500,188500,191000,16894,1.0582010582010581
2019-07-17,190000,192500,189000,190000,24730,-0.5235602094240838
2019-07-18,190000,194500,190000,192500,21677,1.3157894736842104
2019-07-19,193000,195500,192000,195000,13941,1.2987012987012987
2019-07-22,195000,195000,191500,191500,11861,-1.7948717948717947
2019-07-23,191000,194500,191000,192500,18392,0.5221932114882507
2019-07-24,192500,194000,189500,190500,9195,-1.0389610389610389
2019-07-25,188500,188500,183000,185000,19862,-2.8871391076115485
2019-07-26,185000,185000,179000,184000,17603,-0.5405405405405406
2019-07-29,183500,183500,179000,182000,8570,-1.0869565217391304
2019-07-30,180000,182500,179000,181000,7401,-0.5494505494505495
2019-07-31,179500,184000,178500,179500,18475,-0.8287292817679558
