날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4100,4190,3800,3905,751177,-4.872107186358099
2021-05-04,3920,3990,3825,3990,479152,2.176696542893726
2021-05-06,4060,4350,4040,4180,2067583,4.761904761904762
2021-05-07,4280,4355,4190,4225,730442,1.076555023923445
2021-05-10,4230,4240,4150,4175,309311,-1.183431952662722
2021-05-11,4100,4195,4040,4195,323601,0.47904191616766467
2021-05-12,4200,4390,4005,4075,643043,-2.860548271752086
2021-05-13,3970,4075,3865,3900,384248,-4.294478527607362
2021-05-14,3900,4000,3825,3850,298708,-1.282051282051282
2021-05-17,3860,3885,3680,3725,294204,-3.2467532467532463
2021-05-18,3690,3870,3690,3810,140711,2.2818791946308723
2021-05-20,3775,3820,3760,3790,96935,-0.5249343832020997
2021-05-21,3790,3855,3735,3745,127242,-1.1873350923482848
2021-05-24,3740,3770,3500,3595,187340,-4.005340453938585
2021-05-25,3595,3635,3545,3620,107191,0.6954102920723227
2021-05-26,3620,3690,3570,3570,92498,-1.3812154696132597
2021-05-27,3580,3640,3540,3565,141272,-0.1400560224089636
2021-05-28,3565,3650,3565,3580,193164,0.42075736325385693
2021-05-31,3590,3650,3580,3635,81938,1.536312849162011
