날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,35058,37683,35058,37641,170730,7.3647280298924676
2023-11-02,37726,38319,36879,38023,116267,1.0148508275550596
2023-11-03,37726,38065,36964,37430,44421,-1.5595823580464456
2023-11-06,37895,37895,36794,37514,43272,0.224418915308576
2023-11-07,37090,37344,36667,36752,34611,-2.031241669776617
2023-11-08,36921,38615,36836,37980,83074,3.341314758380496
2023-11-09,38699,40224,38699,40097,187035,5.573986308583465
2023-11-10,39674,40097,38192,38531,137334,-3.9055290919520163
2023-11-13,38869,40351,38869,39801,102800,3.296047338506657
2023-11-14,39927,40139,38826,39081,56068,-1.8089997738750283
2023-11-15,39504,40435,39038,40224,78695,2.924694864512167
2023-11-16,40181,40224,38911,38954,60866,-3.1573190135242646
2023-11-17,39038,39462,38657,38954,49669,0.0
2023-11-20,39547,39801,38954,39293,50361,0.8702572264722492
2023-11-21,39292,39716,38911,38954,47808,-0.8627490901687324
2023-11-22,38572,39208,38403,39208,40448,0.6520511372387945
2023-11-23,39589,39885,39165,39462,53976,0.647826974086921
2023-11-24,39674,39716,39165,39293,24310,-0.4282600983224367
2023-11-27,39292,39461,38445,38615,30630,-1.7254981803374647
2023-11-28,38869,39377,38615,39039,39120,1.0980189045707627
2023-11-29,38658,39293,38361,38531,31804,-1.3012628397243782
2023-11-30,38827,38827,37514,38065,75056,-1.209415795074096
