날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,33850,37400,33500,35750,61267,5.612998522895126
2022-02-04,35300,36200,33200,35000,27322,-2.097902097902098
2022-02-07,35000,35550,34150,35050,18856,0.14285714285714285
2022-02-08,35100,35200,33200,33850,16060,-3.4236804564907275
2022-02-09,33850,35300,33650,34250,12064,1.1816838995568686
2022-02-10,34350,41850,34300,36750,198259,7.2992700729927
2022-02-11,36750,37350,34500,34600,44647,-5.850340136054422
2022-02-14,33650,34250,33100,33250,19944,-3.901734104046243
2022-02-15,33350,33600,31950,32850,17778,-1.2030075187969926
2022-02-16,33350,34550,33300,33950,16748,3.34855403348554
2022-02-17,33800,34400,33000,33300,13616,-1.914580265095729
2022-02-18,32850,33300,32500,33050,6629,-0.7507507507507507
2022-02-21,33050,33600,32300,33150,8205,0.30257186081694404
2022-02-22,32500,32750,32000,32600,12060,-1.6591251885369533
2022-02-23,32400,33400,32400,32950,14691,1.0736196319018405
2022-02-24,33000,33400,31650,32300,20607,-1.9726858877086493
2022-02-25,32500,41950,32000,41950,268794,29.876160990712076
2022-02-28,43450,54500,43000,54500,530518,29.916567342073897
