날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2010,2025,1995,2020,67358,0.7481296758104738
2019-11-04,2045,2105,2030,2105,460158,4.207920792079208
2019-11-05,2105,2125,2085,2110,237911,0.23752969121140144
2019-11-06,2105,2135,2095,2110,228993,0.0
2019-11-07,2125,2125,2085,2120,121303,0.47393364928909953
2019-11-08,2125,2145,2090,2110,202887,-0.4716981132075472
2019-11-11,2110,2120,2085,2105,151386,-0.23696682464454977
2019-11-12,2095,2120,2080,2110,146049,0.23752969121140144
2019-11-13,2095,2100,2070,2080,132932,-1.4218009478672986
2019-11-14,2080,2085,2035,2055,297318,-1.201923076923077
2019-11-15,2045,2105,2040,2075,190516,0.9732360097323601
2019-11-18,2085,2100,2065,2075,112763,0.0
2019-11-19,2065,2085,2050,2075,108289,0.0
2019-11-20,2055,2070,2050,2070,114875,-0.24096385542168677
2019-11-21,2060,2065,1995,2010,348670,-2.898550724637681
2019-11-22,2010,2030,2000,2010,120175,0.0
2019-11-25,2020,2040,2010,2040,133695,1.4925373134328357
2019-11-26,2045,2065,2030,2030,228605,-0.49019607843137253
2019-11-27,2030,2045,2005,2030,150053,0.0
2019-11-28,2040,2040,2010,2025,80096,-0.24630541871921183
2019-11-29,2025,2025,1995,2000,212457,-1.2345679012345678
