날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,18983,19272,18859,19190,6111,1.085124315212811
2017-04-04,19230,20138,18983,20139,13783,4.945284002084419
2017-04-05,19891,20179,19602,19809,8754,-1.6386116490391778
2017-04-06,20015,20015,19685,19809,8520,0.0
2017-04-07,19850,19891,19479,19727,8097,-0.41395325357160884
2017-04-10,19726,19726,19478,19685,2465,-0.2129061692097126
2017-04-11,19727,19850,19313,19727,3823,0.21336042672085342
2017-04-12,19726,19808,19231,19438,4431,-1.4649972119430223
2017-04-13,19436,20426,19023,19148,11942,-1.4919230373495216
2017-04-14,19231,19561,19148,19438,2688,1.5145184875705036
2017-04-17,19437,19726,19231,19479,2362,0.2109270501080358
2017-04-18,19520,19767,19437,19479,923,0.0
2017-04-19,19642,19642,19230,19272,6376,-1.0626828892653628
2017-04-20,19725,19725,19106,19396,4707,0.6434205064342051
2017-04-21,19437,19561,19231,19479,9181,0.42792328315116523
2017-04-24,19602,19602,19354,19438,2596,-0.21048308434724575
2017-04-25,19395,19601,19189,19396,2860,-0.21607161230579275
2017-04-26,19437,19561,19354,19520,1928,0.6393070736234274
2017-04-27,19561,19809,19561,19809,5352,1.4805327868852458
2017-04-28,19766,19890,19642,19850,1854,0.20697662678580442
