날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,9130,9190,8680,8700,5947202,-4.918032786885246
2023-03-03,8850,9100,8730,8730,4716910,0.3448275862068966
2023-03-06,8980,9250,8750,9210,5829223,5.498281786941581
2023-03-07,9250,9260,8790,8800,4052588,-4.451682953311618
2023-03-08,8550,8860,8520,8650,2382907,-1.7045454545454544
2023-03-09,8970,9440,8860,9280,13532459,7.283236994219654
2023-03-10,9020,9150,8600,8680,4634393,-6.4655172413793105
2023-03-13,8520,8710,8250,8590,3100297,-1.0368663594470047
2023-03-14,8580,8580,8000,8010,3611637,-6.752037252619325
2023-03-15,8340,8400,8040,8120,2703178,1.373283395755306
2023-03-16,8010,8670,7860,8610,5408356,6.0344827586206895
2023-03-17,9090,9350,8890,9100,10016640,5.691056910569105
2023-03-20,9110,9160,8800,8880,2786316,-2.417582417582418
2023-03-21,8880,9200,8730,8930,3871138,0.5630630630630631
2023-03-22,9040,9090,8710,8930,2764528,0.0
2023-03-23,8790,9350,8770,9120,6439720,2.127659574468085
2023-03-24,9400,9820,9150,9200,11236507,0.8771929824561403
2023-03-27,9140,9520,9090,9220,4164834,0.21739130434782608
2023-03-28,9150,10980,9020,10610,47352147,15.075921908893708
2023-03-29,10500,10600,10090,10310,8353936,-2.827521206409048
2023-03-30,10430,10600,10200,10380,7572404,0.6789524733268671
2023-03-31,10500,11420,9890,9900,18464531,-4.624277456647398
