날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,5430,5480,5350,5390,32994,-1.8214936247723135
2020-02-04,5410,5640,5370,5450,21310,1.1131725417439702
2020-02-05,5460,5550,5450,5550,30030,1.834862385321101
2020-02-06,5550,5760,5550,5750,55192,3.6036036036036037
2020-02-07,5760,5800,5680,5740,28436,-0.17391304347826086
2020-02-10,5700,5750,5620,5750,18902,0.17421602787456447
2020-02-11,5750,5750,5650,5690,23217,-1.0434782608695654
2020-02-12,5670,5700,5660,5700,23182,0.17574692442882248
2020-02-13,5710,5720,5650,5680,33930,-0.3508771929824561
2020-02-14,5650,5680,5570,5660,43891,-0.35211267605633806
2020-02-17,5660,5660,5520,5560,37579,-1.76678445229682
2020-02-18,5510,5610,5500,5570,22053,0.1798561151079137
2020-02-19,5640,6030,5520,5590,117472,0.3590664272890485
2020-02-20,5620,5620,5410,5550,70043,-0.7155635062611807
2020-02-21,5580,5580,5430,5490,34120,-1.0810810810810811
2020-02-24,5410,5550,5260,5320,63804,-3.096539162112933
2020-02-25,5320,5510,5290,5450,36548,2.443609022556391
2020-02-26,5380,5420,5310,5360,26826,-1.651376146788991
2020-02-27,5310,5470,5200,5260,33641,-1.8656716417910446
2020-02-28,5200,5200,4995,5040,96984,-4.182509505703422
