날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,121400,123300,120000,120100,23568,-1.638001638001638
2023-04-04,120600,128800,119700,128800,98151,7.243963363863447
2023-04-05,128900,131500,127800,128500,71137,-0.2329192546583851
2023-04-06,130100,132900,128700,130100,67709,1.245136186770428
2023-04-07,131000,132400,128400,131600,39922,1.1529592621060722
2023-04-10,131300,132800,129000,131700,44812,0.07598784194528875
2023-04-11,131000,134400,130000,132800,46245,0.8352315869400152
2023-04-12,132600,136000,131500,134400,47316,1.2048192771084338
2023-04-13,134700,138400,132600,137700,66056,2.455357142857143
2023-04-14,138900,140600,135500,135500,56322,-1.597676107480029
2023-04-17,136100,136100,133700,134600,28179,-0.6642066420664207
2023-04-18,133200,134700,132100,134200,35125,-0.2971768202080238
2023-04-19,133000,133700,128900,129400,69494,-3.5767511177347244
2023-04-20,129500,132400,128500,130000,40666,0.46367851622874806
2023-04-21,129100,130400,127000,127000,38047,-2.307692307692308
2023-04-24,126300,127900,125600,125700,23019,-1.0236220472440944
2023-04-25,125700,126300,123000,124000,42365,-1.352426412092283
2023-04-26,123100,127100,122400,125300,21300,1.0483870967741937
2023-04-27,125400,125700,123100,123700,18960,-1.2769353551476457
2023-04-28,123800,126100,123200,123600,24034,-0.08084074373484236
