날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2100,2120,1905,1925,3697294,2.941176470588235
2019-01-03,1960,2450,1930,2390,24828344,24.155844155844157
2019-01-04,2325,2380,2235,2280,11774238,-4.602510460251046
2019-01-07,2325,2495,2280,2370,10536552,3.9473684210526314
2019-01-08,2395,2560,2340,2395,12581019,1.0548523206751055
2019-01-09,2425,2490,2360,2425,7266649,1.2526096033402923
2019-01-10,2420,2455,2280,2290,5278110,-5.567010309278351
2019-01-11,2290,2475,2260,2445,6282385,6.768558951965066
2019-01-14,2600,2660,2460,2515,7413455,2.8629856850715747
2019-01-15,2525,2680,2470,2680,7874543,6.560636182902585
2019-01-16,2885,3140,2820,2860,33323772,6.7164179104477615
2019-01-17,2885,3095,2720,3095,15570562,8.216783216783217
2019-01-18,3005,3275,2940,3075,16075266,-0.6462035541195477
2019-01-21,3115,3140,2985,2990,4608796,-2.7642276422764227
2019-01-22,3025,3290,2905,3050,20292268,2.0066889632107023
2019-01-23,2900,2970,2840,2915,8417164,-4.426229508196721
2019-01-24,2985,3055,2875,2900,8305755,-0.5145797598627788
2019-01-25,2880,2955,2875,2935,4006351,1.206896551724138
2019-01-28,2925,2955,2885,2900,2689764,-1.192504258943782
2019-01-29,2900,2905,2750,2790,3326275,-3.793103448275862
2019-01-30,2830,2940,2800,2870,3840683,2.867383512544803
2019-01-31,2905,2945,2820,2935,2547449,2.264808362369338
