날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,15650,15750,15250,15300,129628,-0.9708737864077669
2021-03-03,15250,16000,15250,16000,146528,4.57516339869281
2021-03-04,15850,16100,15700,16100,138437,0.625
2021-03-05,15800,16200,15750,15950,90564,-0.9316770186335404
2021-03-08,16000,16400,15900,15950,187645,0.0
2021-03-09,16000,16450,15950,16050,166091,0.6269592476489028
2021-03-10,16200,16200,15800,16200,134349,0.9345794392523363
2021-03-11,16350,16350,15950,16050,98861,-0.9259259259259258
2021-03-12,16000,16150,15900,16000,88919,-0.3115264797507788
2021-03-15,16000,16050,15850,15950,46688,-0.3125
2021-03-16,16050,16450,16000,16450,146965,3.1347962382445136
2021-03-17,16500,16900,16200,16800,208895,2.127659574468085
2021-03-18,17000,17200,16750,16850,173533,0.2976190476190476
2021-03-19,16600,16900,16500,16750,96956,-0.5934718100890208
2021-03-22,16750,16850,16400,16500,85558,-1.4925373134328357
2021-03-23,16600,16600,16100,16200,119810,-1.8181818181818181
2021-03-24,16200,16250,15900,16200,94506,0.0
2021-03-25,16100,16450,16100,16250,100226,0.30864197530864196
2021-03-26,16400,16700,16350,16600,124179,2.1538461538461537
2021-03-29,16750,16850,16250,16300,154273,-1.8072289156626504
2021-03-30,16300,16450,16250,16450,95661,0.9202453987730062
2021-03-31,16500,16500,16350,16350,68388,-0.60790273556231
