날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3731,3731,3666,3713,696863,0.1348435814455232
2021-07-02,3726,3758,3703,3708,627043,-0.13466199838405601
2021-07-05,3694,3745,3625,3731,878786,0.6202804746494067
2021-07-06,3740,3832,3722,3832,1147301,2.707049048512463
2021-07-07,3722,3768,3694,3699,1073740,-3.4707724425887267
2021-07-08,3689,3722,3616,3653,1578849,-1.2435793457691267
2021-07-09,3588,3593,3460,3515,1415164,-3.7777169449767314
2021-07-12,3506,3611,3469,3593,592245,2.2190611664295874
2021-07-13,3584,3708,3579,3662,590529,1.92040077929307
2021-07-14,3607,3630,3570,3598,462414,-1.7476788640087382
2021-07-15,3598,3634,3584,3612,381956,0.38910505836575876
2021-07-16,3639,3662,3570,3616,513157,0.11074197120708748
2021-07-19,3570,3570,3510,3515,594043,-2.793141592920354
2021-07-20,3446,3510,3414,3483,527213,-0.9103840682788052
2021-07-21,3547,3602,3473,3474,549578,-0.2583979328165375
2021-07-22,3492,3570,3492,3538,403041,1.8422567645365575
2021-07-23,3538,3547,3496,3547,312645,0.25438100621820237
2021-07-26,3565,3565,3446,3474,433082,-2.0580772483789116
2021-07-27,3473,3602,3473,3552,603233,2.2452504317789295
2021-07-28,3506,3542,3501,3524,290731,-0.7882882882882882
2021-07-29,3524,3547,3492,3538,241375,0.39727582292849034
2021-07-30,3556,3556,3501,3502,286909,-1.0175240248728095
