날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4868,5057,4849,5029,209545,4.098530324984475
2022-01-04,5086,5086,4982,5039,182494,0.1988466892026248
2022-01-05,5039,5086,4982,5039,162681,0.0
2022-01-06,4934,5075,4924,4972,150023,-1.3296288946219488
2022-01-07,4953,5057,4953,5039,92278,1.347546259050684
2022-01-10,5001,5095,4916,4954,181440,-1.6868426275054575
2022-01-11,4981,4981,4811,4821,116768,-2.6846992329430766
2022-01-12,4830,5104,4830,5010,175190,3.9203484754200373
2022-01-13,5010,5048,4972,4982,74247,-0.5588822355289421
2022-01-14,5076,5076,4935,4954,79307,-0.5620232838217584
2022-01-17,4963,5057,4897,4916,162025,-0.7670569236980218
2022-01-18,4962,4962,4736,4755,178475,-3.2750203417412536
2022-01-19,4698,4868,4679,4722,126917,-0.694006309148265
2022-01-20,4707,4849,4698,4802,78036,1.69419737399407
2022-01-21,4802,4858,4721,4736,58812,-1.3744273219491878
2022-01-24,4735,4735,4348,4528,180575,-4.391891891891892
2022-01-25,4542,4584,4357,4372,175849,-3.4452296819787986
2022-01-26,4372,4651,4372,4448,210467,1.738334858188472
2022-01-27,4419,4447,4150,4150,215540,-6.6996402877697845
2022-01-28,4169,4311,3947,4311,169046,3.8795180722891565
