날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3145,3160,3055,3060,193369,-1.607717041800643
2021-05-04,3120,3120,2980,3035,214169,-0.8169934640522877
2021-05-06,3015,3090,2970,3055,186699,0.6589785831960462
2021-05-07,3040,3125,3035,3090,98248,1.1456628477905073
2021-05-10,3095,3115,3080,3100,109968,0.3236245954692557
2021-05-11,3100,3100,3030,3065,143993,-1.129032258064516
2021-05-12,3080,3085,3000,3030,161817,-1.1419249592169658
2021-05-13,2970,3020,2920,2960,148382,-2.31023102310231
2021-05-14,2965,3020,2965,2990,80256,1.0135135135135136
2021-05-17,2990,3005,2900,2920,221585,-2.341137123745819
2021-05-18,2880,2925,2880,2920,99677,0.0
2021-05-20,2920,2950,2885,2900,60506,-0.684931506849315
2021-05-21,2945,2945,2880,2885,82194,-0.5172413793103449
2021-05-24,2895,2935,2790,2800,120406,-2.946273830155979
2021-05-25,2810,2930,2810,2860,49640,2.142857142857143
2021-05-26,2860,2860,2760,2835,80705,-0.8741258741258742
2021-05-27,2815,2910,2805,2865,82301,1.0582010582010581
2021-05-28,2865,2910,2840,2895,98279,1.0471204188481675
2021-05-31,2895,2935,2850,2910,77434,0.5181347150259068
