날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,92300,92300,90500,91300,578,0.6615214994487321
2017-09-04,90200,91400,90100,91000,1534,-0.32858707557502737
2017-09-05,90900,91000,88900,90000,3696,-1.098901098901099
2017-09-06,89700,89700,86700,87800,4663,-2.4444444444444446
2017-09-07,88600,89000,88000,88700,953,1.0250569476082005
2017-09-08,89000,89000,85800,87200,3139,-1.6910935738444193
2017-09-11,88500,88500,85000,86500,5471,-0.8027522935779817
2017-09-12,86500,88100,86200,87000,1787,0.5780346820809248
2017-09-13,88300,88300,85000,85600,3514,-1.6091954022988506
2017-09-14,85600,85600,83200,83900,7704,-1.9859813084112148
2017-09-15,84000,84900,83000,84900,9700,1.1918951132300357
2017-09-18,84000,85800,84000,85500,1373,0.7067137809187279
2017-09-19,86500,87300,85000,87000,2006,1.7543859649122806
2017-09-20,87500,88600,87200,87700,3154,0.8045977011494253
2017-09-21,88000,88300,86200,87100,621,-0.6841505131128849
2017-09-22,87100,87400,86400,87000,897,-0.1148105625717566
2017-09-25,86800,87700,85900,86400,3585,-0.6896551724137931
2017-09-26,86400,89400,86400,88800,3427,2.7777777777777777
2017-09-27,88000,89500,88000,89100,1432,0.33783783783783783
2017-09-28,88400,89700,88400,89600,270,0.5611672278338945
2017-09-29,89700,90600,89100,90000,1922,0.4464285714285714
