날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,101100,101900,100000,100300,426695,0.6018054162487462
2023-11-02,102100,103000,99600,99700,1102768,-0.5982053838484547
2023-11-03,100900,101700,100400,101400,524655,1.7051153460381143
2023-11-06,103900,105300,102700,105300,794809,3.8461538461538463
2023-11-07,105000,105000,102600,103400,500058,-1.8043684710351375
2023-11-08,104600,106400,102700,102800,578249,-0.5802707930367506
2023-11-09,103100,104900,103000,103700,390517,0.8754863813229572
2023-11-10,103300,104200,102100,103700,315618,0.0
2023-11-13,105100,105100,102100,102100,336661,-1.5429122468659595
2023-11-14,103100,104100,102600,103300,293782,1.1753183153770812
2023-11-15,105700,106800,104700,106700,656732,3.291384317521781
2023-11-16,106600,111800,106500,108400,1367614,1.5932521087160263
2023-11-17,109100,109100,105600,105700,558146,-2.4907749077490773
2023-11-20,106100,107400,105300,106600,360450,0.8514664143803218
2023-11-21,106900,109400,106900,108400,553572,1.6885553470919326
2023-11-22,107900,108200,106600,107600,362536,-0.7380073800738007
2023-11-23,107900,108200,105300,106000,536208,-1.486988847583643
2023-11-24,106300,106800,104800,104900,359388,-1.0377358490566038
2023-11-27,105300,106000,103800,104100,418757,-0.7626310772163966
2023-11-28,105000,105800,103700,104500,543628,0.38424591738712777
2023-11-29,104200,104900,103000,103400,536827,-1.0526315789473684
2023-11-30,103000,104000,102500,102700,925212,-0.6769825918762089
