날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,15600,15900,15500,15900,12708,2.5806451612903225
2017-06-02,15900,15900,15600,15900,10694,0.0
2017-06-05,15950,16250,15700,16100,16593,1.257861635220126
2017-06-07,16100,16200,15900,16100,13039,0.0
2017-06-08,16100,16150,15800,15950,10101,-0.9316770186335404
2017-06-09,15900,15900,15600,15800,14501,-0.9404388714733543
2017-06-12,15800,15850,15350,15800,12098,0.0
2017-06-13,15650,16050,15600,15800,9737,0.0
2017-06-14,15700,16000,15600,15800,21946,0.0
2017-06-15,15850,15850,15450,15600,13787,-1.2658227848101267
2017-06-16,15600,15800,15600,15800,3798,1.282051282051282
2017-06-19,15800,15800,15250,15450,18675,-2.2151898734177213
2017-06-20,15450,15450,14950,15400,12587,-0.3236245954692557
2017-06-21,15200,15300,15050,15250,6649,-0.974025974025974
2017-06-22,15300,15300,14750,15250,26632,0.0
2017-06-23,15250,15250,14800,14900,22669,-2.2950819672131146
2017-06-26,15050,15050,14750,14900,25701,0.0
2017-06-27,15000,15000,14750,14800,8950,-0.6711409395973155
2017-06-28,14900,14950,14450,14750,48508,-0.33783783783783783
2017-06-29,14800,14850,14650,14750,9292,0.0
2017-06-30,14750,14900,14650,14700,13003,-0.3389830508474576
