날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,40138,41039,39838,40839,31085,0.2454650335059771
2017-11-02,40739,40739,39537,40038,31690,-1.9613604642621025
2017-11-03,40438,40939,39938,40339,24192,0.7517858034866877
2017-11-06,41039,41239,40538,40839,35211,1.2394952775229926
2017-11-07,40839,42640,40839,42040,65687,2.9408163765028528
2017-11-08,42240,42440,40238,42241,41385,0.47811607992388205
2017-11-09,42741,43241,41840,43242,48868,2.3697355649724203
2017-11-10,42741,43541,42741,43342,37194,0.23125664862864806
2017-11-13,42640,43641,42340,43041,21469,-0.694476489317521
2017-11-14,42640,43641,41439,42841,32783,-0.46467321855904836
2017-11-15,43441,43441,42040,42941,22099,0.23342125533951122
2017-11-16,42941,43141,41840,41840,21175,-2.563983139656738
2017-11-17,41639,44642,41639,44042,76796,5.262906309751434
2017-11-20,44042,46144,43441,45644,83060,3.6374369919622183
2017-11-21,45844,46644,45043,45444,41375,-0.43817369205152923
2017-11-22,45043,46044,44642,44843,22518,-1.3225068215826072
2017-11-23,45043,45743,44242,45544,21879,1.5632317195548913
2017-11-24,45143,46044,45143,45344,26460,-0.43913578078341825
2017-11-27,45143,46144,45043,45444,18417,0.2205363443895554
2017-11-28,45944,46844,45443,46845,53913,3.08291523633483
2017-11-29,46844,48746,46644,47245,77540,0.8538798164158395
2017-11-30,48446,48446,47145,47145,35960,-0.21166260979997883
