날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4485,4485,4360,4390,17534,-0.11376564277588168
2018-12-04,4380,4445,4300,4445,12672,1.2528473804100226
2018-12-05,4400,4460,4365,4440,5822,-0.11248593925759282
2018-12-06,4320,4485,4320,4370,8893,-1.5765765765765765
2018-12-07,4355,4550,4355,4455,15334,1.9450800915331807
2018-12-10,4455,4455,4350,4390,8191,-1.4590347923681257
2018-12-11,4305,4385,4295,4360,9093,-0.683371298405467
2018-12-12,4300,4390,4275,4360,14859,0.0
2018-12-13,4305,4435,4300,4320,11778,-0.9174311926605505
2018-12-14,4310,4690,4310,4535,45173,4.976851851851852
2018-12-17,4700,5250,4575,4835,538894,6.615214994487322
2018-12-18,4820,4820,4610,4750,98996,-1.7580144777662874
2018-12-19,4650,4700,4495,4530,55003,-4.631578947368421
2018-12-20,4420,4790,4420,4790,31827,5.739514348785872
2018-12-21,4750,4780,4510,4530,17246,-5.427974947807933
2018-12-24,4465,4580,4310,4420,20027,-2.4282560706401766
2018-12-26,4310,4415,4270,4325,15192,-2.1493212669683257
2018-12-27,4450,4450,4310,4420,5281,2.1965317919075145
2018-12-28,4310,4480,4310,4460,11849,0.904977375565611
