날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,25950,27100,25650,26950,3938335,6.521739130434782
2022-10-05,27500,27500,26300,26550,2632510,-1.4842300556586272
2022-10-06,26750,26800,26300,26550,1278571,0.0
2022-10-07,26350,26350,25150,25200,2849194,-5.084745762711865
2022-10-11,24750,25450,24400,24800,2446202,-1.5873015873015872
2022-10-12,24650,25200,23500,24700,2945921,-0.4032258064516129
2022-10-13,24550,24600,23500,23500,2301715,-4.8582995951417
2022-10-14,24100,24750,23950,24200,2387437,2.9787234042553195
2022-10-17,23750,24250,23300,24200,1776931,0.0
2022-10-18,24650,24700,24100,24450,1583779,1.0330578512396695
2022-10-19,24700,24800,24050,24100,1610681,-1.4314928425357873
2022-10-20,24250,24800,23950,24000,1731992,-0.4149377593360996
2022-10-21,24050,24250,23500,23550,1016767,-1.875
2022-10-24,23950,24600,23900,23950,1592393,1.6985138004246285
2022-10-25,24100,24150,23450,23650,1198948,-1.2526096033402923
2022-10-26,23800,24050,23150,23200,1396948,-1.9027484143763214
2022-10-27,23250,23950,23050,23900,1532704,3.0172413793103448
2022-10-28,23750,24400,23550,23850,1450124,-0.20920502092050208
2022-10-31,24200,24500,23750,24350,1301910,2.0964360587002098
