날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,37100,37900,36700,37400,6340,0.8086253369272237
2018-03-05,37200,38400,36650,37700,14674,0.8021390374331552
2018-03-06,37500,38800,37500,38300,8055,1.5915119363395225
2018-03-07,38100,38250,37550,38000,6133,-0.7832898172323759
2018-03-08,37650,38200,37600,38000,2346,0.0
2018-03-09,38250,38500,37750,38250,6726,0.6578947368421052
2018-03-12,38300,39450,38250,39100,8990,2.2222222222222223
2018-03-13,39100,39500,38750,39350,7410,0.639386189258312
2018-03-14,39350,39500,38450,39450,8705,0.25412960609911056
2018-03-15,39000,39700,38900,39700,5373,0.6337135614702154
2018-03-16,39400,40200,39400,40200,8755,1.2594458438287155
2018-03-19,40200,40200,39500,39700,5141,-1.2437810945273633
2018-03-20,39150,39900,39150,39700,5822,0.0
2018-03-21,39500,41000,39500,40150,8411,1.1335012594458438
2018-03-22,40000,40650,39750,40200,8311,0.12453300124533001
2018-03-23,39500,40100,38900,39100,10940,-2.736318407960199
2018-03-26,39150,41400,39100,39950,11416,2.1739130434782608
2018-03-27,40050,40450,39700,40000,10695,0.1251564455569462
2018-03-28,39600,40150,39100,39950,5781,-0.125
2018-03-29,39950,40100,39300,39600,3564,-0.8760951188986232
2018-03-30,39800,39800,39150,39650,3588,0.12626262626262627
