날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,68380,69936,68380,69937,167,0.0
2022-06-03,70715,70715,69839,70423,342,0.6949111343065902
2022-06-07,69255,70423,69061,70423,78,0.0
2022-06-08,70423,70423,70423,70423,93,0.0
2022-06-09,70423,70812,69936,70812,151,0.5523763543160616
2022-06-10,69547,70715,69547,70715,361,-0.13698243235609783
2022-06-13,69061,70617,68088,70326,357,-0.550095453581277
2022-06-14,70131,70228,68088,70229,204,-0.13792907317350622
2022-06-15,70228,70228,68088,69548,326,-0.9696848880092269
2022-06-16,69547,69839,69450,69840,148,0.4198539138436763
2022-06-17,66337,69645,66143,69645,968,-0.27920962199312716
2022-06-20,69645,69645,68088,69548,22,-0.13927776581233398
2022-06-21,69450,69936,68964,69937,109,0.5593259331684591
2022-06-22,71006,71006,67310,68672,637,-1.808770750818594
2022-06-23,68672,70131,68088,70131,522,2.124592264678472
2022-06-24,71006,71006,70034,70034,47,-0.13831258644536654
2022-06-27,70034,70034,69061,69937,307,-0.13850415512465375
2022-06-28,69839,71298,69450,70910,277,1.3912521269142228
2022-06-29,70909,70909,70715,70715,71,-0.2749964744041743
2022-06-30,69742,70617,69547,70034,264,-0.963020575549742
