날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,13600,13700,13100,13450,33008,-1.1029411764705883
2020-03-03,13450,13700,13450,13700,9925,1.858736059479554
2020-03-04,13700,14050,13600,14050,4441,2.5547445255474455
2020-03-05,14150,14400,14000,14300,5752,1.7793594306049825
2020-03-06,14250,14300,14000,14300,2765,0.0
2020-03-09,14150,14150,13450,13750,35704,-3.8461538461538463
2020-03-10,13750,13750,13250,13700,10190,-0.36363636363636365
2020-03-11,13700,13800,13200,13400,10032,-2.18978102189781
2020-03-12,13200,13500,11400,12550,147774,-6.343283582089552
2020-03-13,11350,12100,10700,11950,69330,-4.780876494023905
2020-03-16,11950,12000,11100,11350,16849,-5.02092050209205
2020-03-17,11200,11500,10650,11000,44012,-3.0837004405286343
2020-03-18,11000,11250,9990,9990,66830,-9.181818181818182
2020-03-19,9980,10300,7890,9800,188688,-1.9019019019019021
2020-03-20,9820,10950,9820,10200,151257,4.081632653061225
2020-03-23,10000,10150,9200,10150,31598,-0.49019607843137253
2020-03-24,10100,10200,9650,9750,121731,-3.9408866995073892
2020-03-25,9820,10050,9450,9700,73869,-0.5128205128205128
2020-03-26,9790,9880,9530,9600,60360,-1.0309278350515463
2020-03-27,9850,10150,9660,9920,135736,3.3333333333333335
2020-03-30,9510,10200,9450,10050,65230,1.310483870967742
2020-03-31,10050,11100,10050,10850,43550,7.960199004975125
