날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4485,4510,4465,4475,553992,-0.11160714285714285
2018-09-04,4475,4625,4475,4620,942509,3.2402234636871508
2018-09-05,4655,4975,4640,4880,4341809,5.627705627705628
2018-09-06,4880,4930,4800,4805,1266886,-1.5368852459016393
2018-09-07,4860,4960,4800,4925,1583931,2.497398543184183
2018-09-10,4930,4995,4910,4945,1107199,0.40609137055837563
2018-09-11,4955,4985,4920,4955,761675,0.20222446916076847
2018-09-12,4985,5110,4960,5100,2147538,2.9263370332996974
2018-09-13,5090,5210,5070,5200,1950347,1.9607843137254901
2018-09-14,5200,5240,5150,5180,1044350,-0.38461538461538464
2018-09-17,5200,5230,5090,5190,861660,0.19305019305019305
2018-09-18,5170,5210,5100,5200,919858,0.1926782273603083
2018-09-19,5260,5320,4895,4900,3135410,-5.769230769230769
2018-09-20,4885,5030,4885,4950,1007419,1.0204081632653061
2018-09-21,5000,5260,4970,5210,2901312,5.252525252525253
2018-09-27,5330,5500,5270,5480,4360064,5.182341650671785
2018-09-28,5530,5680,5420,5500,4701573,0.36496350364963503
