날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,18150,18150,17050,17350,28491,-4.670329670329671
2021-10-05,17100,17400,16700,17400,14328,0.2881844380403458
2021-10-06,17800,17850,17300,17500,12925,0.5747126436781609
2021-10-07,17300,18250,17300,18000,20593,2.857142857142857
2021-10-08,18200,18200,17650,17900,5709,-0.5555555555555556
2021-10-12,17900,17900,17000,17400,27371,-2.793296089385475
2021-10-13,17150,17850,17150,17800,8447,2.2988505747126435
2021-10-14,18100,18100,17600,17750,8911,-0.2808988764044944
2021-10-15,17750,17900,17600,17650,5691,-0.5633802816901409
2021-10-18,17600,18050,17450,17850,10377,1.13314447592068
2021-10-19,17850,18100,17300,17900,11160,0.2801120448179272
2021-10-20,17950,17950,17550,17850,8762,-0.27932960893854747
2021-10-21,17850,17950,17650,17900,6121,0.2801120448179272
2021-10-22,17900,17950,17550,17800,10589,-0.5586592178770949
2021-10-25,17900,18200,17800,18100,13620,1.6853932584269662
2021-10-26,18100,18350,17900,18100,5715,0.0
2021-10-27,18150,18150,17550,17700,8671,-2.209944751381215
2021-10-28,17650,17750,17400,17700,8163,0.0
2021-10-29,17500,17600,17350,17450,5008,-1.4124293785310735
