날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,17300,17300,17000,17200,20932,-0.5780346820809248
2017-01-03,17200,17200,16350,16500,109556,-4.069767441860465
2017-01-04,16600,16800,16450,16700,96887,1.2121212121212122
2017-01-05,16700,16950,16600,16800,36225,0.5988023952095809
2017-01-06,16850,16900,16500,16500,48784,-1.7857142857142856
2017-01-09,16650,16650,16400,16500,30501,0.0
2017-01-10,16450,16550,16200,16300,44436,-1.2121212121212122
2017-01-11,16300,16500,16150,16350,49844,0.3067484662576687
2017-01-12,16250,16500,16150,16300,64893,-0.3058103975535168
2017-01-13,16150,16500,16150,16500,41568,1.2269938650306749
2017-01-16,16550,16550,16000,16300,51400,-1.2121212121212122
2017-01-17,16250,16350,16150,16200,18053,-0.6134969325153374
2017-01-18,16250,16450,16250,16450,22927,1.5432098765432098
2017-01-19,16400,16550,16300,16400,32667,-0.303951367781155
2017-01-20,16200,16750,16050,16700,103688,1.8292682926829267
2017-01-23,16700,16700,16250,16350,85956,-2.095808383233533
2017-01-24,16350,16450,16200,16350,62179,0.0
2017-01-25,16350,16450,16200,16250,71210,-0.6116207951070336
2017-01-26,16250,16350,16050,16350,40477,0.6153846153846154
2017-01-31,16150,16350,16050,16100,43609,-1.529051987767584
