날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4200,4200,4075,4085,1277627,-2.853745541022592
2023-10-05,4100,4140,4015,4020,976471,-1.591187270501836
2023-10-06,3985,4095,3985,4095,955211,1.8656716417910446
2023-10-10,4105,4140,3965,4015,1266029,-1.9536019536019535
2023-10-11,4025,4105,4020,4060,934639,1.1207970112079702
2023-10-12,4075,4140,4060,4125,885682,1.600985221674877
2023-10-13,4090,4110,4025,4055,687820,-1.6969696969696972
2023-10-16,4030,4080,4010,4080,736133,0.6165228113440198
2023-10-17,4060,4105,4045,4060,573283,-0.49019607843137253
2023-10-18,4040,4135,4040,4100,912280,0.9852216748768473
2023-10-19,4060,4060,3975,4000,1225111,-2.4390243902439024
2023-10-20,3975,4095,3910,4070,1527795,1.7500000000000002
2023-10-23,4070,4075,3870,3930,2378985,-3.43980343980344
2023-10-24,3940,4010,3865,4010,1284295,2.035623409669211
2023-10-25,4010,4070,3990,4025,904290,0.3740648379052369
2023-10-26,3970,4020,3930,3945,911512,-1.9875776397515528
2023-10-27,3945,4000,3920,3925,935751,-0.5069708491761723
2023-10-30,3910,3960,3885,3905,1138274,-0.5095541401273885
2023-10-31,3940,4035,3900,3930,1711414,0.6402048655569782
