날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,0,0,0,888,0,0.0
2022-04-04,0,0,0,888,0,0.0
2022-04-05,0,0,0,888,0,0.0
2022-04-06,0,0,0,888,0,0.0
2022-04-07,0,0,0,888,0,0.0
2022-04-08,0,0,0,888,0,0.0
2022-04-11,0,0,0,888,0,0.0
2022-04-12,0,0,0,888,0,0.0
2022-04-13,0,0,0,888,0,0.0
2022-04-14,888,888,699,720,23469927,-18.91891891891892
2022-04-15,746,765,676,689,10154222,-4.305555555555555
2022-04-18,689,695,630,632,6761296,-8.272859216255442
2022-04-19,628,737,628,674,31942629,6.645569620253164
2022-04-20,682,684,654,659,5569994,-2.225519287833828
2022-04-21,660,668,640,654,3793426,-0.7587253414264037
2022-04-22,655,660,631,637,4219982,-2.599388379204893
2022-04-25,627,627,576,577,4722611,-9.419152276295135
2022-04-26,578,624,577,593,4313740,2.772963604852686
2022-04-27,581,581,545,556,3287540,-6.239460370994941
2022-04-28,556,565,532,539,2504178,-3.0575539568345325
2022-04-29,549,645,545,600,23048875,11.317254174397032
