날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,10000,10200,9860,10200,320313,2.9263370332996974
2018-01-03,10200,10200,9980,10100,256237,-0.9803921568627451
2018-01-04,10150,10250,10000,10100,321320,0.0
2018-01-05,10100,10300,10000,10200,566565,0.9900990099009901
2018-01-08,10200,10200,9990,10050,321056,-1.4705882352941175
2018-01-09,10100,10200,9940,10100,429222,0.4975124378109453
2018-01-10,10150,10150,9960,10000,369971,-0.9900990099009901
2018-01-11,10000,10050,9930,10000,299053,0.0
2018-01-12,10000,10050,9810,9960,399845,-0.4
2018-01-15,9960,10300,9860,10050,279758,0.9036144578313252
2018-01-16,10100,10650,10000,10650,992652,5.970149253731343
2018-01-17,10850,11050,10450,10650,1137542,0.0
2018-01-18,10600,11000,10450,10900,705547,2.3474178403755865
2018-01-19,10950,11150,10800,10850,519538,-0.45871559633027525
2018-01-22,10750,10900,10550,10650,303481,-1.8433179723502304
2018-01-23,10650,11000,10550,11000,307303,3.286384976525822
2018-01-24,11050,11400,10650,11200,695151,1.8181818181818181
2018-01-25,11250,11650,11050,11350,588698,1.3392857142857142
2018-01-26,11350,12050,11300,11800,810302,3.9647577092511015
2018-01-29,11950,12150,11650,11800,815077,0.0
2018-01-30,11800,12800,11750,12600,1170319,6.779661016949152
2018-01-31,12500,12750,12300,12350,535177,-1.984126984126984
