날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3654,4452,3644,4104,28987613,10.619946091644204
2020-02-04,3988,4149,3806,3857,6658267,-6.018518518518518
2020-02-05,3864,3909,3803,3824,2195646,-0.855587243971999
2020-02-06,3792,3843,3792,3838,1003866,0.36610878661087864
2020-02-07,3836,3892,3786,3857,1436466,0.49504950495049505
2020-02-10,3853,4328,3818,3995,25129248,3.5779102929738142
2020-02-11,3992,4002,3891,3947,2996581,-1.2015018773466832
2020-02-12,3951,4047,3916,3957,1978743,0.25335697998479856
2020-02-13,3963,4028,3917,3938,1586488,-0.4801617386909275
2020-02-14,3896,4022,3876,3957,2237069,0.4824784154393093
2020-02-17,3950,4005,3889,3900,1474373,-1.4404852160727823
2020-02-18,3892,3937,3846,3862,973638,-0.9743589743589745
2020-02-19,3870,3910,3809,3890,942357,0.7250129466597618
2020-02-20,3883,3888,3818,3833,835446,-1.4652956298200515
2020-02-21,3800,3835,3785,3791,766545,-1.0957474563005478
2020-02-24,3781,3952,3725,3781,2794224,-0.2637826431020839
2020-02-25,3758,3834,3723,3814,980155,0.8727849775191748
2020-02-26,3797,3812,3756,3767,831303,-1.232302045097011
2020-02-27,3796,3796,3660,3691,878195,-2.017520573400584
2020-02-28,3555,3772,3555,3601,1379497,-2.438363587103766
