날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4505,4870,4505,4845,17767,1.7857142857142856
2020-02-04,4975,4975,4710,4865,5552,0.41279669762641896
2020-02-05,4870,4935,4750,4820,16254,-0.9249743062692704
2020-02-06,4825,4850,4790,4830,4199,0.2074688796680498
2020-02-07,4830,4830,4720,4720,8440,-2.2774327122153206
2020-02-10,4720,4770,4650,4750,10448,0.6355932203389831
2020-02-11,4755,4870,4715,4770,5677,0.42105263157894735
2020-02-12,4770,4775,4655,4720,20311,-1.0482180293501049
2020-02-13,4725,4760,4655,4675,7258,-0.9533898305084746
2020-02-14,4675,4675,4610,4630,5795,-0.9625668449197862
2020-02-17,4550,4635,4500,4540,22264,-1.9438444924406046
2020-02-18,4475,4565,4400,4485,10700,-1.2114537444933922
2020-02-19,4485,4525,4440,4495,11720,0.2229654403567447
2020-02-20,4490,4500,4310,4495,22199,0.0
2020-02-21,4530,4530,4385,4390,5249,-2.3359288097886544
2020-02-24,4410,4530,4205,4255,10429,-3.0751708428246016
2020-02-25,4315,4465,4255,4325,11144,1.645123384253819
2020-02-26,4320,4370,4215,4330,7549,0.11560693641618498
2020-02-27,4325,4340,4245,4340,5018,0.23094688221709006
2020-02-28,4200,4280,4120,4220,13327,-2.7649769585253456
