날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,74100,74400,71000,71500,103054,-4.666666666666667
2018-07-03,71800,72600,70200,72000,107125,0.6993006993006993
2018-07-04,70700,73800,70700,73600,53041,2.2222222222222223
2018-07-05,73100,73800,71100,72800,48559,-1.0869565217391304
2018-07-06,72000,75000,72000,74700,85453,2.60989010989011
2018-07-09,74000,74200,68600,69100,209425,-7.49665327978581
2018-07-10,69800,72700,69800,71600,109245,3.61794500723589
2018-07-11,70500,72600,70500,72600,56406,1.3966480446927374
2018-07-12,72500,72600,70400,71600,75643,-1.3774104683195594
2018-07-13,72300,73200,71700,72500,37720,1.2569832402234637
2018-07-16,72300,72700,70500,71300,52380,-1.6551724137931034
2018-07-17,70800,72500,70700,71500,48349,0.2805049088359046
2018-07-18,71800,73000,71600,71900,61299,0.5594405594405595
2018-07-19,71400,72500,71400,71700,34724,-0.27816411682892905
2018-07-20,71700,72300,71000,71600,48716,-0.1394700139470014
2018-07-23,72300,72800,71600,72300,57856,0.9776536312849162
2018-07-24,72800,73500,70700,72600,71972,0.4149377593360996
2018-07-25,72500,77300,72400,76700,151322,5.647382920110193
2018-07-26,76900,79200,75500,75600,118128,-1.4341590612777053
2018-07-27,76900,76900,72900,73600,75956,-2.6455026455026456
2018-07-30,73200,76500,73200,74000,76761,0.5434782608695652
2018-07-31,74000,75600,73800,75000,38269,1.3513513513513513
