날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,245000,248000,244500,245500,131614,-0.20325203252032523
2017-08-02,246500,249500,246000,247000,152031,0.6109979633401221
2017-08-03,246000,251500,244500,250500,188549,1.417004048582996
2017-08-04,247000,256500,247000,255000,160624,1.7964071856287425
2017-08-07,253000,256000,253000,253500,95146,-0.5882352941176471
2017-08-08,253500,253500,248500,250000,156530,-1.3806706114398422
2017-08-09,247500,255000,247500,253000,120145,1.2
2017-08-10,251000,259000,251000,257500,228752,1.7786561264822136
2017-08-11,255000,257500,252500,255000,136557,-0.9708737864077669
2017-08-14,255000,257000,251500,252500,92648,-0.9803921568627451
2017-08-16,250000,250000,245500,247000,215121,-2.178217821782178
2017-08-17,245000,247000,238000,245000,220480,-0.8097165991902834
2017-08-18,243000,247000,243000,246000,67219,0.40816326530612246
2017-08-21,246000,253500,245500,252500,104269,2.642276422764228
2017-08-22,249500,253000,247000,251000,101963,-0.594059405940594
2017-08-23,249000,253000,248000,250500,70446,-0.199203187250996
2017-08-24,249000,255500,249000,252000,90116,0.5988023952095809
2017-08-25,253000,255500,250000,252500,74021,0.1984126984126984
2017-08-28,253000,254000,249500,251000,72308,-0.594059405940594
2017-08-29,249000,251000,243000,245000,173692,-2.3904382470119523
2017-08-30,243500,246500,240000,244500,172741,-0.20408163265306123
2017-08-31,242500,245000,236000,236000,206547,-3.476482617586912
