날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,12900,13150,12850,12850,3291,-3.018867924528302
2022-11-02,13150,13300,13100,13100,1232,1.9455252918287937
2022-11-03,13350,13350,13000,13050,64,-0.38167938931297707
2022-11-04,13050,13200,12900,12900,162,-1.1494252873563218
2022-11-07,13400,13400,13200,13400,337,3.875968992248062
2022-11-08,13350,14000,13250,14000,391,4.477611940298507
2022-11-09,13900,13900,13300,13400,226,-4.285714285714286
2022-11-10,13100,13850,13100,13850,144,3.3582089552238807
2022-11-11,13350,13500,13300,13300,2803,-3.9711191335740073
2022-11-14,13100,13300,13100,13150,1061,-1.1278195488721803
2022-11-15,13150,13200,13050,13050,179,-0.7604562737642585
2022-11-16,13250,13250,13050,13200,361,1.1494252873563218
2022-11-17,13100,13100,13000,13000,325,-1.5151515151515151
2022-11-18,13050,13200,13050,13200,212,1.5384615384615385
2022-11-21,13200,13200,13200,13200,34,0.0
2022-11-22,13400,13400,12800,12800,2549,-3.0303030303030303
2022-11-23,12900,13000,12900,13000,447,1.5625
2022-11-24,13100,14200,13050,14200,186,9.230769230769232
2022-11-25,13600,13600,13150,13250,694,-6.690140845070422
2022-11-28,13050,13050,12900,13000,2171,-1.8867924528301887
2022-11-29,12900,13000,12850,13000,1014,0.0
2022-11-30,13000,13400,13000,13350,2512,2.6923076923076925
