날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,787000,818000,787000,807000,1130,2.151898734177215
2019-03-05,796000,823000,796000,822000,2328,1.858736059479554
2019-03-06,824000,824000,804000,805000,1454,-2.068126520681265
2019-03-07,816000,816000,797000,811000,1389,0.7453416149068323
2019-03-08,815000,818000,805000,815000,1192,0.4932182490752158
2019-03-11,800000,819000,800000,819000,1301,0.49079754601227
2019-03-12,820000,823000,818000,821000,1378,0.2442002442002442
2019-03-13,825000,848000,823000,841000,18440,2.4360535931790497
2019-03-14,849000,850000,831000,843000,2196,0.23781212841854932
2019-03-15,845000,871000,843000,871000,3934,3.3214709371292996
2019-03-18,869000,870000,846000,862000,1384,-1.0332950631458095
2019-03-19,865000,870000,841000,854000,1169,-0.9280742459396751
2019-03-20,848000,870000,847000,854000,1091,0.0
2019-03-21,850000,867000,837000,839000,1433,-1.756440281030445
2019-03-22,830000,838000,822000,828000,1367,-1.3110846245530394
2019-03-25,840000,840000,820000,826000,713,-0.24154589371980675
2019-03-26,824000,832000,812000,812000,540,-1.694915254237288
2019-03-27,812000,822000,808000,815000,628,0.3694581280788177
2019-03-28,815000,815000,799000,804000,551,-1.3496932515337423
2019-03-29,818000,818000,793000,800000,719,-0.4975124378109453
