날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,8960,9000,8700,8750,111988,-2.34375
2021-08-03,8750,8890,8600,8680,79010,-0.8
2021-08-04,8700,8960,8650,8930,56977,2.880184331797235
2021-08-05,8910,9070,8850,8990,39513,0.6718924972004479
2021-08-06,8990,9110,8970,9020,57426,0.33370411568409347
2021-08-09,9090,9090,8820,8930,57136,-0.9977827050997782
2021-08-10,9000,9000,8670,8730,62290,-2.2396416573348263
2021-08-11,8730,8830,8540,8600,81209,-1.4891179839633446
2021-08-12,8670,8700,8440,8490,71859,-1.2790697674418605
2021-08-13,8530,8550,8130,8270,98291,-2.5912838633686692
2021-08-17,8320,8400,7850,7980,130847,-3.506650544135429
2021-08-18,7880,8100,7870,8080,59615,1.2531328320802004
2021-08-19,7990,8080,7750,7800,87648,-3.4653465346534658
2021-08-20,7800,7980,7500,7550,118711,-3.205128205128205
2021-08-23,7630,7850,7500,7840,50112,3.8410596026490067
2021-08-24,7940,8150,7860,8150,112053,3.9540816326530615
2021-08-25,8400,8400,8120,8200,51631,0.6134969325153374
2021-08-26,8300,8350,8120,8220,41843,0.24390243902439024
2021-08-27,8530,8530,8170,8490,108152,3.2846715328467155
2021-08-30,8610,8610,8420,8530,47809,0.47114252061248524
2021-08-31,8530,8610,8430,8580,21034,0.5861664712778429
