날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,26895,27598,26795,27498,575791,1.8595347458882798
2019-09-03,27597,27696,27296,27598,291503,0.3636628118408612
2019-09-04,27498,27899,27397,27799,431250,0.7283136459163708
2019-09-05,27696,27897,26995,27096,598646,-2.528867944890104
2019-09-06,27096,27397,27096,27297,191271,0.7418069087688219
2019-09-09,27096,27197,26494,26695,673204,-2.2053705535406825
2019-09-10,26695,27197,26594,27197,310565,1.8805019666604232
2019-09-11,27197,27297,26695,26695,734465,-1.8457918152737434
2019-09-16,26994,27094,26292,26494,413424,-0.7529499906349504
2019-09-17,26493,26894,26493,26494,326141,0.0
2019-09-18,26695,27498,26695,27498,684630,3.789537253717823
2019-09-19,27397,27598,27096,27197,242822,-1.094625063640992
2019-09-20,27197,27197,26695,27197,358235,0.0
2019-09-23,27096,27397,26996,26996,207227,-0.739052101334706
2019-09-24,27095,27697,26995,27698,466753,2.6003852422581124
2019-09-25,27598,27799,27297,27297,301919,-1.4477579608636002
2019-09-26,27496,27596,27095,27397,210766,0.36634062351174124
2019-09-27,27397,27397,26996,27197,168760,-0.7300069350658831
2019-09-30,26996,27296,26896,27197,202006,0.0
