날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,7440,7500,7410,7410,39251,-0.13477088948787064
2017-03-03,7400,7430,7360,7360,24197,-0.6747638326585695
2017-03-06,7470,7470,7370,7430,27804,0.9510869565217392
2017-03-07,7490,7610,7480,7610,95096,2.4226110363391657
2017-03-08,7610,7660,7570,7630,41225,0.2628120893561104
2017-03-09,7610,7650,7580,7590,15652,-0.5242463958060288
2017-03-10,7590,7620,7580,7620,16083,0.3952569169960474
2017-03-13,7650,7680,7620,7650,28923,0.39370078740157477
2017-03-14,7650,7690,7610,7650,38276,0.0
2017-03-15,7650,7680,7630,7650,30250,0.0
2017-03-16,7690,7730,7640,7700,103755,0.6535947712418301
2017-03-17,7730,7760,7700,7710,84845,0.12987012987012986
2017-03-20,7710,7750,7690,7700,12603,-0.12970168612191957
2017-03-21,7750,7810,7710,7800,91804,1.2987012987012987
2017-03-22,7800,7830,7740,7770,72903,-0.38461538461538464
2017-03-23,7800,7850,7760,7830,26592,0.7722007722007722
2017-03-24,7830,7900,7810,7850,52011,0.2554278416347382
2017-03-27,7850,7860,7770,7790,57351,-0.7643312101910829
2017-03-28,7800,7830,7780,7790,38722,0.0
2017-03-29,7850,7850,7800,7820,33649,0.38510911424903727
2017-03-30,7820,7850,7810,7840,21111,0.2557544757033248
2017-03-31,7840,7850,7830,7840,17362,0.0
