날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2785,3000,2760,2905,559493,0.0
2020-02-04,2880,3040,2880,3000,529258,3.2702237521514634
2020-02-05,3050,3680,2945,3495,14341197,16.5
2020-02-06,3400,3600,3375,3440,2567094,-1.5736766809728182
2020-02-07,3305,3360,3010,3135,2168478,-8.866279069767442
2020-02-10,3100,3265,3060,3155,1689543,0.6379585326953748
2020-02-11,3155,3260,3155,3195,402763,1.2678288431061806
2020-02-12,3185,3295,3170,3210,690812,0.4694835680751174
2020-02-13,3235,3250,3120,3145,543757,-2.0249221183800623
2020-02-14,3120,3190,3120,3145,268369,0.0
2020-02-17,3155,3370,3155,3265,1875842,3.815580286168521
2020-02-18,3250,3320,3105,3185,742252,-2.4502297090352223
2020-02-19,3185,3185,2955,3070,1003978,-3.610675039246468
2020-02-20,3065,3090,2985,3000,385651,-2.2801302931596092
2020-02-21,2925,3045,2910,2925,332166,-2.5
2020-02-24,2785,2925,2770,2770,483515,-5.299145299145299
2020-02-25,2735,2910,2720,2905,405261,4.873646209386282
2020-02-26,2875,2945,2820,2900,234160,-0.17211703958691912
2020-02-27,2900,2905,2750,2780,303650,-4.137931034482759
2020-02-28,2740,2740,2505,2520,480138,-9.352517985611511
