날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,187500,189000,187200,187400,6888,-0.05333333333333334
2023-07-04,187100,187400,185200,185400,7757,-1.0672358591248665
2023-07-05,186300,186300,182000,182000,7251,-1.8338727076591153
2023-07-06,182000,182000,178300,179800,9771,-1.208791208791209
2023-07-07,179600,179600,171400,172600,21806,-4.004449388209121
2023-07-10,172500,177000,172500,175600,4769,1.738122827346466
2023-07-11,176500,179100,175900,178400,4726,1.5945330296127564
2023-07-12,179300,184400,178500,183300,10792,2.7466367713004485
2023-07-13,184400,186600,182600,183700,8019,0.2182214948172395
2023-07-14,184000,186700,183000,186000,9198,1.2520413718018508
2023-07-17,186000,187900,183300,185900,5149,-0.053763440860215055
2023-07-18,184500,187800,184100,185900,8119,0.0
2023-07-19,185900,186000,183100,185900,4059,0.0
2023-07-20,185600,185600,183100,183500,2849,-1.2910166756320602
2023-07-21,183300,183500,181600,182000,5299,-0.8174386920980926
2023-07-24,182000,182000,176000,177900,6039,-2.2527472527472527
2023-07-25,177900,178700,176000,177800,4435,-0.056211354693648116
2023-07-26,177000,177000,167900,170000,15043,-4.386951631046119
2023-07-27,170300,187000,170000,185000,18453,8.823529411764707
2023-07-28,184000,184000,175200,175800,8421,-4.972972972972973
2023-07-31,175000,183100,174700,181600,6775,3.299203640500569
