날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1745,1775,1725,1755,827861,1.1527377521613833
2017-09-04,1700,1730,1680,1700,864028,-3.133903133903134
2017-09-05,1705,1745,1705,1725,586934,1.4705882352941175
2017-09-06,1715,1735,1690,1695,532614,-1.7391304347826086
2017-09-07,1710,1715,1645,1670,692038,-1.4749262536873156
2017-09-08,1680,1690,1640,1655,683178,-0.8982035928143712
2017-09-11,1655,1730,1655,1725,695505,4.229607250755287
2017-09-12,1735,2240,1710,2080,22107089,20.579710144927535
2017-09-13,2020,2310,2000,2165,25009523,4.086538461538462
2017-09-14,2165,2250,2080,2130,6744908,-1.6166281755196306
2017-09-15,2090,2250,2055,2230,6629995,4.694835680751173
2017-09-18,2210,2390,2170,2390,5685270,7.174887892376682
2017-09-19,2330,2420,2270,2340,4889279,-2.092050209205021
2017-09-20,2350,2545,2110,2120,8634568,-9.401709401709402
2017-09-21,2135,2175,1985,2135,5518516,0.7075471698113208
2017-09-22,2135,2335,2120,2195,7917659,2.810304449648712
2017-09-25,2145,2150,2025,2025,3325287,-7.744874715261959
2017-09-26,2020,2130,2015,2020,2080024,-0.24691358024691357
2017-09-27,2050,2260,2005,2095,6776649,3.7128712871287126
2017-09-28,2110,2205,2085,2150,2669671,2.6252983293556085
2017-09-29,2135,2225,2135,2220,2491480,3.255813953488372
