날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,9100,9325,8875,9175,122610,1.9444444444444444
2017-11-02,9125,9425,9125,9400,109603,2.452316076294278
2017-11-03,9400,9750,9350,9650,191031,2.6595744680851063
2017-11-06,9500,9525,9100,9450,76519,-2.072538860103627
2017-11-07,9475,9600,9350,9400,51467,-0.5291005291005291
2017-11-08,9500,9875,9200,9850,184377,4.787234042553192
2017-11-09,9850,10550,9750,10225,248813,3.807106598984772
2017-11-10,10325,11000,10150,10500,401409,2.689486552567237
2017-11-13,10625,11225,9950,10300,447198,-1.9047619047619049
2017-11-14,10300,10900,10200,10900,130878,5.825242718446602
2017-11-15,11650,12400,11500,11975,501364,9.862385321100918
2017-11-16,11974,13650,11974,13025,313863,8.768267223382047
2017-11-17,12950,13025,12050,12625,243263,-3.071017274472169
2017-11-20,12650,13125,12200,12450,134912,-1.3861386138613863
2017-11-21,12900,12975,12500,12675,114249,1.8072289156626504
2017-11-22,12650,12650,11800,11925,161501,-5.9171597633136095
2017-11-23,12025,12400,11500,12025,219317,0.8385744234800839
2017-11-24,12050,12475,11575,12175,129162,1.2474012474012475
2017-11-27,12450,12475,12075,12175,90328,0.0
2017-11-28,12325,12425,12175,12300,89467,1.0266940451745379
2017-11-29,12175,12425,11750,12050,88024,-2.0325203252032518
2017-11-30,12050,12850,11925,12850,55522,6.639004149377594
