날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5090,5180,5060,5080,48177,-0.19646365422396855
2021-11-02,5100,5140,5060,5120,30799,0.7874015748031495
2021-11-03,5120,5190,5070,5100,56742,-0.390625
2021-11-04,5130,5140,5060,5080,38962,-0.39215686274509803
2021-11-05,5080,5150,5040,5150,41938,1.3779527559055118
2021-11-08,5110,5400,5110,5400,221336,4.854368932038835
2021-11-09,5400,5440,5310,5330,72216,-1.2962962962962963
2021-11-10,5300,5350,5170,5180,70965,-2.8142589118198873
2021-11-11,5150,5150,5060,5120,68996,-1.1583011583011582
2021-11-12,5070,5200,5070,5140,41855,0.390625
2021-11-15,5180,5210,5140,5210,27279,1.3618677042801557
2021-11-16,5210,5210,5100,5130,37552,-1.5355086372360844
2021-11-17,5130,5170,5040,5140,94495,0.1949317738791423
2021-11-18,5140,5150,5090,5140,26970,0.0
2021-11-19,5110,5330,5060,5130,64360,-0.19455252918287938
2021-11-22,5140,5140,5010,5100,62115,-0.5847953216374269
2021-11-23,5100,5100,5040,5040,43311,-1.1764705882352942
2021-11-24,5040,5090,5020,5040,27029,0.0
2021-11-25,5040,5070,5000,5060,39291,0.3968253968253968
2021-11-26,5120,5270,4975,4975,154224,-1.6798418972332017
2021-11-29,4765,4950,4750,4820,70646,-3.1155778894472363
2021-11-30,4820,4845,4490,4545,148323,-5.7053941908713695
