날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3490,3490,3385,3390,3604,-2.446043165467626
2018-07-03,3370,3505,3370,3450,213,1.7699115044247788
2018-07-04,3390,3480,3390,3470,66,0.5797101449275363
2018-07-05,3470,3490,3470,3480,131,0.2881844380403458
2018-07-06,3480,3490,3415,3485,1081,0.14367816091954022
2018-07-09,3435,3485,3405,3405,911,-2.295552367288379
2018-07-10,3405,3475,3405,3475,790,2.0558002936857562
2018-07-11,3430,3480,3430,3480,66,0.14388489208633093
2018-07-12,3480,3480,3390,3475,408,-0.14367816091954022
2018-07-13,3475,3475,3455,3455,7,-0.5755395683453237
2018-07-16,3450,3485,3450,3480,342,0.723589001447178
2018-07-17,3480,3480,3460,3470,256,-0.28735632183908044
2018-07-18,3475,3475,3425,3470,414,0.0
2018-07-19,3470,3470,3400,3455,754,-0.43227665706051877
2018-07-20,3455,3455,3400,3455,1150,0.0
2018-07-23,3455,3455,3390,3390,984,-1.881331403762663
2018-07-24,3410,3445,3385,3445,44,1.6224188790560472
2018-07-25,3445,3450,3390,3450,601,0.14513788098693758
2018-07-26,3460,3650,3410,3595,355,4.202898550724638
2018-07-27,3590,3590,3410,3475,2958,-3.3379694019471486
2018-07-30,3490,3490,3435,3485,18,0.28776978417266186
2018-07-31,3435,3530,3420,3530,1686,1.291248206599713
