날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,9730,9830,9710,9810,16544,0.0
2022-11-02,9830,9830,9790,9810,9151,0.0
2022-11-03,9720,9800,9670,9800,12474,-0.10193679918450561
2022-11-04,9760,9810,9670,9690,10988,-1.1224489795918366
2022-11-07,9800,9830,9720,9750,10625,0.6191950464396285
2022-11-08,9810,9860,9750,9830,34252,0.8205128205128205
2022-11-09,9830,9890,9780,9830,72856,0.0
2022-11-10,9820,9830,9750,9750,11471,-0.8138351983723295
2022-11-11,9880,9970,9780,9830,61757,0.8205128205128205
2022-11-14,9830,9890,9710,9800,68606,-0.3051881993896236
2022-11-15,9760,10100,9760,10050,78989,2.5510204081632653
2022-11-16,10100,10150,9900,9970,24675,-0.7960199004975124
2022-11-17,9960,9960,9830,9900,24969,-0.7021063189568706
2022-11-18,9890,9980,9850,9890,13763,-0.10101010101010101
2022-11-21,9930,9930,9680,9750,46410,-1.4155712841253791
2022-11-22,9630,9740,9620,9650,32899,-1.0256410256410255
2022-11-23,9660,9750,9660,9710,16825,0.6217616580310881
2022-11-24,9710,9810,9700,9750,26092,0.4119464469618949
2022-11-25,9750,9750,9640,9730,38358,-0.20512820512820512
2022-11-28,9710,9710,9540,9550,31828,-1.8499486125385407
2022-11-29,9510,9630,9420,9600,52460,0.5235602094240838
2022-11-30,9600,9650,9530,9610,41798,0.10416666666666667
