날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2570,2605,2550,2580,165455,0.1941747572815534
2018-01-03,2580,2610,2500,2600,356401,0.7751937984496124
2018-01-04,2615,2635,2575,2595,263927,-0.19230769230769232
2018-01-05,2595,2630,2590,2625,141631,1.1560693641618496
2018-01-08,2660,2740,2640,2700,809958,2.857142857142857
2018-01-09,2710,2755,2680,2700,259527,0.0
2018-01-10,2700,2755,2695,2730,260370,1.1111111111111112
2018-01-11,2700,2800,2700,2765,623345,1.282051282051282
2018-01-12,2775,2870,2665,2680,2012111,-3.074141048824593
2018-01-15,2700,2760,2650,2705,409628,0.9328358208955223
2018-01-16,2710,2720,2660,2705,278426,0.0
2018-01-17,2720,2750,2670,2735,369892,1.1090573012939002
2018-01-18,2750,2800,2685,2700,451657,-1.2797074954296161
2018-01-19,2700,2800,2660,2755,724383,2.037037037037037
2018-01-22,2785,2805,2755,2785,519737,1.0889292196007259
2018-01-23,2800,2840,2745,2790,445999,0.17953321364452424
2018-01-24,2785,2790,2730,2770,285876,-0.7168458781362007
2018-01-25,2785,2885,2740,2885,798744,4.1516245487364625
2018-01-26,2905,2910,2840,2890,562362,0.17331022530329288
2018-01-29,2915,2950,2865,2870,430412,-0.6920415224913495
2018-01-30,2880,2890,2810,2850,281195,-0.6968641114982579
2018-01-31,2850,2860,2765,2780,364533,-2.456140350877193
