날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,132800,134900,132400,133800,1783,0.5259203606311045
2023-02-02,134700,138500,133900,137400,3774,2.690582959641256
2023-02-03,137400,137400,135100,136500,874,-0.6550218340611353
2023-02-06,134600,136200,134300,136100,1174,-0.29304029304029305
2023-02-07,135900,136400,135200,136300,484,0.1469507714915503
2023-02-08,135700,137300,135700,137200,976,0.6603081438004402
2023-02-09,136800,138000,136100,137800,1395,0.43731778425655976
2023-02-10,137800,137800,136100,136600,941,-0.8708272859216255
2023-02-13,136600,136600,132400,132400,3067,-3.074670571010249
2023-02-14,132400,134000,131800,132800,1175,0.3021148036253776
2023-02-15,133800,133800,129400,129400,2366,-2.5602409638554215
2023-02-16,129400,130300,128900,128900,1455,-0.38639876352395675
2023-02-17,128800,130100,127100,129900,1973,0.7757951900698216
2023-02-20,129900,135900,129200,135400,2410,4.234026173979984
2023-02-21,138000,144900,135800,144800,10365,6.942392909896602
2023-02-22,144700,144700,139600,141000,2809,-2.6243093922651934
2023-02-23,138600,140900,137600,140600,1453,-0.28368794326241137
2023-02-24,140500,141000,138000,141000,2523,0.2844950213371266
2023-02-27,139500,144500,139100,144000,3041,2.127659574468085
2023-02-28,146100,147600,143700,146400,3056,1.6666666666666667
