날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3505,3520,3475,3485,114708,-1.1347517730496455
2018-09-04,3505,3505,3450,3505,155363,0.5738880918220948
2018-09-05,3490,3490,3415,3450,311445,-1.5691868758915835
2018-09-06,3450,3480,3420,3430,210250,-0.5797101449275363
2018-09-07,3425,3440,3375,3410,285155,-0.5830903790087464
2018-09-10,3415,3420,3380,3405,149194,-0.1466275659824047
2018-09-11,3405,3435,3385,3405,154439,0.0
2018-09-12,3410,3425,3360,3375,270505,-0.881057268722467
2018-09-13,3385,3405,3350,3405,206240,0.8888888888888888
2018-09-14,3440,3510,3425,3505,553339,2.936857562408223
2018-09-17,3520,3520,3455,3485,130133,-0.5706134094151213
2018-09-18,3470,3485,3435,3470,186664,-0.430416068866571
2018-09-19,3485,3495,3450,3470,176412,0.0
2018-09-20,3480,3505,3435,3440,329535,-0.8645533141210375
2018-09-21,3465,3500,3450,3495,246325,1.5988372093023258
2018-09-27,3495,3685,3475,3685,1120812,5.436337625178827
2018-09-28,3665,3825,3635,3795,900420,2.9850746268656714
