날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,42040,42040,40639,41740,24591,-0.7136060894386299
2020-02-04,41539,44242,41439,43242,46715,3.598466698610445
2020-02-05,43241,45443,42540,44943,41730,3.933675593173304
2020-02-06,45643,45844,44843,45243,19681,0.6675121820973233
2020-02-07,44943,45844,44342,44943,22069,-0.6630860022544924
2020-02-10,44442,44943,43441,44343,12768,-1.3350243641946467
2020-02-11,45443,47745,44342,47446,83735,6.99772230115238
2020-02-12,47045,47445,45543,45944,51331,-3.165704168949964
2020-02-13,45844,45844,44642,44843,57455,-2.3963956120494516
2020-02-14,44642,45043,44542,44643,15615,-0.44600049060053965
2020-02-17,44742,45443,44442,44943,11699,0.6719978496068812
2020-02-18,44642,44642,44042,44443,14696,-1.1125203034955389
2020-02-19,44943,45043,43341,43842,22813,-1.3522939495533606
2020-02-20,43741,44042,42540,42541,28782,-2.9674741115825007
2020-02-21,42240,43241,42140,43041,26520,1.1753367339742837
2020-02-24,43141,44442,41840,42040,43169,-2.325689458888037
2020-02-25,42841,44042,42040,43041,39592,2.3810656517602284
2020-02-26,43541,43942,42540,43742,28862,1.6286796310494642
2020-02-27,43842,44542,42140,42841,31964,-2.059805221526222
2020-02-28,42841,42841,40538,42140,38148,-1.6362829999299735
