날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,9020,9020,8710,8710,227,-3.436807095343681
2018-07-03,8830,8850,8750,8750,216,0.4592422502870264
2018-07-04,8750,8750,8500,8750,835,0.0
2018-07-05,8730,8730,8410,8620,179,-1.4857142857142858
2018-07-06,8580,8580,8420,8500,319,-1.3921113689095126
2018-07-09,8490,8590,8460,8570,337,0.823529411764706
2018-07-10,8570,8870,8570,8850,725,3.267211201866978
2018-07-11,9190,9200,8850,9100,44,2.824858757062147
2018-07-12,9150,9190,9100,9140,34,0.43956043956043955
2018-07-13,9190,9190,9190,9190,1,0.5470459518599562
2018-07-16,9010,9190,8950,8950,645,-2.6115342763873777
2018-07-17,8950,8950,8500,8900,175,-0.5586592178770949
2018-07-18,8930,8960,8610,8900,135,0.0
2018-07-19,8900,9480,8880,8880,4400,-0.22471910112359553
2018-07-20,9000,9190,8890,8890,1214,0.11261261261261261
2018-07-23,8730,8900,8730,8840,1001,-0.562429696287964
2018-07-24,9000,9000,8850,8930,338,1.0180995475113122
2018-07-25,9080,9080,8730,8960,34,0.33594624860022393
2018-07-26,8960,8960,8800,8900,254,-0.6696428571428571
2018-07-27,8990,8990,8880,8880,5,-0.22471910112359553
2018-07-30,8980,8980,8780,8900,25,0.22522522522522523
2018-07-31,8900,9100,8800,8970,557,0.7865168539325843
