날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,110500,112000,108500,109500,47088,-1.3513513513513513
2022-11-02,109500,114000,109000,112500,70889,2.73972602739726
2022-11-03,111500,115500,111000,113500,49854,0.8888888888888888
2022-11-04,114000,118000,113500,117000,82749,3.0837004405286343
2022-11-07,117500,118500,111500,112500,69531,-3.8461538461538463
2022-11-08,112500,113000,109000,110000,119953,-2.2222222222222223
2022-11-09,110500,111000,106500,109000,130351,-0.9090909090909091
2022-11-10,108000,110500,108000,109000,63325,0.0
2022-11-11,110000,111000,107000,107500,103717,-1.3761467889908259
2022-11-14,108000,109500,106000,108500,92298,0.9302325581395349
2022-11-15,106500,107000,101500,102500,254348,-5.529953917050691
2022-11-16,103000,106000,100500,105500,145204,2.9268292682926833
2022-11-17,105500,105500,102000,102500,70827,-2.843601895734597
2022-11-18,103000,105500,102000,104000,98172,1.4634146341463417
2022-11-21,105000,108500,104500,107500,114999,3.3653846153846154
2022-11-22,107500,109500,107000,109000,57158,1.3953488372093024
2022-11-23,108000,109000,107500,108500,28967,-0.45871559633027525
2022-11-24,107500,110000,107500,109500,40531,0.9216589861751152
2022-11-25,109500,109500,108000,108500,19248,-0.91324200913242
2022-11-28,108500,109000,107000,108500,23697,0.0
2022-11-29,108000,109000,107500,108000,27712,-0.4608294930875576
2022-11-30,108500,112000,108500,111500,58017,3.2407407407407405
