날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,39400,39400,39100,39100,1772,0.38510911424903727
2021-06-02,40050,40050,38700,38750,3129,-0.8951406649616368
2021-06-03,39000,39300,38800,38800,3053,0.12903225806451613
2021-06-04,38450,38800,38000,38800,3950,0.0
2021-06-07,38400,38500,38200,38200,2599,-1.5463917525773196
2021-06-08,38150,38350,38000,38150,1975,-0.13089005235602094
2021-06-09,38300,38300,37300,37400,3319,-1.9659239842726082
2021-06-10,36700,38450,36700,38450,6185,2.807486631016043
2021-06-11,38600,38650,38300,38650,3533,0.5201560468140443
2021-06-14,38950,38950,38200,38250,3838,-1.034928848641656
2021-06-15,38050,38350,38000,38250,2483,0.0
2021-06-16,38450,38500,38050,38100,1877,-0.39215686274509803
2021-06-17,38050,38100,37900,38000,2219,-0.26246719160104987
2021-06-18,37450,38250,37450,38250,4136,0.6578947368421052
2021-06-21,37950,38250,37950,38200,4251,-0.130718954248366
2021-06-22,38850,38850,38000,38000,2973,-0.5235602094240838
2021-06-23,38000,38700,38000,38550,3570,1.4473684210526316
2021-06-24,38700,39100,38050,38050,3189,-1.297016861219196
2021-06-25,38200,39050,38100,38950,6766,2.3653088042049935
2021-06-28,38950,39250,38950,39000,3265,0.12836970474967907
2021-06-29,38650,39300,38500,39150,2516,0.38461538461538464
2021-06-30,39200,39200,38650,38750,2048,-1.0217113665389528
