날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,7880,7930,7380,7420,661686,-6.075949367088607
2021-11-02,7420,7690,7360,7550,370990,1.7520215633423182
2021-11-03,7520,7760,7340,7440,280413,-1.456953642384106
2021-11-04,7610,7610,6830,7170,730631,-3.6290322580645165
2021-11-05,7190,7210,6930,7010,305408,-2.2315202231520224
2021-11-08,6920,7200,6920,7130,264681,1.7118402282453637
2021-11-09,7130,7160,6890,6900,180427,-3.225806451612903
2021-11-10,6920,7000,6680,6730,176684,-2.4637681159420293
2021-11-11,6710,6970,6610,6760,259042,0.44576523031203563
2021-11-12,6760,7630,6760,7480,905892,10.650887573964498
2021-11-15,7480,7510,7190,7400,413499,-1.06951871657754
2021-11-16,7620,7640,7250,7260,461436,-1.891891891891892
2021-11-17,7240,7290,6940,7000,387403,-3.581267217630854
2021-11-18,6950,7100,6870,6950,157817,-0.7142857142857143
2021-11-19,6950,7100,6910,6950,116235,0.0
2021-11-22,6970,6970,6790,6840,142126,-1.5827338129496402
2021-11-23,6970,7270,6900,7040,282536,2.923976608187134
2021-11-24,7040,7180,6830,6900,110353,-1.9886363636363635
2021-11-25,6960,6960,6690,6750,156750,-2.1739130434782608
2021-11-26,6760,6830,6460,6480,247847,-4.0
2021-11-29,6350,6430,6170,6310,211945,-2.6234567901234565
2021-11-30,6300,6430,5690,6000,321187,-4.91283676703645
