날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,7110,7210,7080,7160,83626,0.5617977528089888
2018-06-04,7170,7240,7090,7190,60638,0.41899441340782123
2018-06-05,7210,7210,7110,7120,90786,-0.9735744089012517
2018-06-07,7120,7210,7110,7210,81073,1.2640449438202246
2018-06-08,7230,7230,7070,7140,200730,-0.9708737864077669
2018-06-11,7170,7210,7140,7150,78419,0.1400560224089636
2018-06-12,7190,7230,7120,7170,112290,0.27972027972027974
2018-06-14,7200,7350,7130,7340,179585,2.3709902370990235
2018-06-15,7280,7490,7190,7490,383815,2.043596730245232
2018-06-18,7420,7690,7380,7690,640007,2.67022696929239
2018-06-19,7630,8270,7580,8270,1063708,7.542262678803641
2018-06-20,8150,8180,7800,7880,232566,-4.71584038694075
2018-06-21,7830,7890,7620,7650,136369,-2.918781725888325
2018-06-22,7600,7630,7450,7470,126205,-2.3529411764705883
2018-06-25,7460,7520,7320,7500,45829,0.4016064257028112
2018-06-26,7500,7600,7430,7470,36082,-0.4
2018-06-27,7450,7540,7450,7470,35661,0.0
2018-06-28,7490,7560,7450,7450,33897,-0.2677376171352075
2018-06-29,7550,7550,7390,7390,67158,-0.8053691275167786
