날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,7610,7930,7150,7290,2744207,-0.136986301369863
2018-05-03,7050,7110,6490,6520,1510131,-10.562414266117969
2018-05-04,6520,6810,6520,6730,749702,3.2208588957055215
2018-05-08,6470,6600,6070,6120,916139,-9.063893016344725
2018-05-09,6150,6360,5750,6200,766219,1.3071895424836601
2018-05-10,6530,6790,6190,6310,808667,1.7741935483870968
2018-05-11,6260,6560,5970,6540,973758,3.6450079239302693
2018-05-14,6920,6930,6690,6790,966387,3.82262996941896
2018-05-15,6860,7550,6710,7350,2672178,8.24742268041237
2018-05-16,6700,6870,6140,6200,1834858,-15.646258503401361
2018-05-17,6230,6850,6230,6530,1630238,5.32258064516129
2018-05-18,6560,6650,6340,6650,603494,1.8376722817764166
2018-05-21,6640,6700,6420,6660,437639,0.15037593984962408
2018-05-23,6450,6880,6250,6710,867670,0.7507507507507507
2018-05-24,6930,6970,6360,6580,755917,-1.9374068554396422
2018-05-25,4910,5600,4905,5120,1957657,-22.188449848024316
2018-05-28,6440,6650,6010,6650,1418498,29.8828125
2018-05-29,6750,7140,6530,6920,2162751,4.06015037593985
2018-05-30,7120,7130,6790,7040,1258803,1.7341040462427744
2018-05-31,7040,7270,6890,6980,706145,-0.8522727272727272
