날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,19904,21830,19657,21238,3966059,9.417825862957239
2021-01-05,20843,21089,20102,20843,1971776,-1.859873811093323
2021-01-06,20892,20941,19608,19855,2477767,-4.740200546946217
2021-01-07,20002,20447,19409,19805,1755740,-0.2518257365902795
2021-01-08,20200,20200,19360,19904,1488673,0.49987376925018934
2021-01-11,20447,20595,18965,19805,2285415,-0.49738745980707394
2021-01-12,20052,20497,19558,20349,1883082,2.7467811158798283
2021-01-13,20545,20842,19953,20052,1197905,-1.45953118089341
2021-01-14,20250,20892,20052,20744,1451199,3.4510273289447437
2021-01-15,20842,20842,19953,20003,1088737,-3.57211723871963
2021-01-18,19607,20151,19311,19361,1154001,-3.2095185722141677
2021-01-19,19558,20101,19212,19756,789161,2.0401838747998555
2021-01-20,20052,20200,19657,19855,692385,0.5011135857461024
2021-01-21,20151,20496,19854,20003,990642,0.7454041803072274
2021-01-22,20052,20545,19755,20299,967490,1.479778033295006
2021-01-25,20546,20990,20299,20497,944301,0.975417508251638
2021-01-26,20447,20546,19904,19954,674884,-2.649168170951847
2021-01-27,20249,20348,19657,19756,596952,-0.9922822491730982
2021-01-28,19163,19755,19064,19163,800100,-3.00161976108524
2021-01-29,19360,19410,17484,17731,1304403,-7.472733914314043
