날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,19450,20000,19450,19800,6573,0.7633587786259541
2019-04-02,20000,20000,19800,19850,2217,0.25252525252525254
2019-04-03,19850,20000,19750,19950,2703,0.5037783375314862
2019-04-04,19950,20200,19850,19950,2828,0.0
2019-04-05,19950,20200,19800,19900,6218,-0.2506265664160401
2019-04-08,20000,20000,19850,19950,1528,0.25125628140703515
2019-04-09,20350,20350,19950,19950,4189,0.0
2019-04-10,19900,20150,19800,20100,4152,0.7518796992481203
2019-04-11,20200,20400,19950,20400,6604,1.4925373134328357
2019-04-12,20400,20650,20300,20500,4555,0.49019607843137253
2019-04-15,20600,20950,20500,20750,14102,1.2195121951219512
2019-04-16,20850,20850,20600,20650,4451,-0.48192771084337355
2019-04-17,20600,20700,20400,20600,2592,-0.24213075060532688
2019-04-18,20600,20600,20200,20200,3438,-1.9417475728155338
2019-04-19,20400,20800,20200,20600,3920,1.9801980198019802
2019-04-22,20400,20800,20400,20600,3023,0.0
2019-04-23,20550,20550,20200,20350,2799,-1.2135922330097086
2019-04-24,20300,20400,19700,19800,11876,-2.7027027027027026
2019-04-25,19800,19950,19750,19800,3543,0.0
2019-04-26,20100,20100,19700,19700,2436,-0.5050505050505051
2019-04-29,19850,20000,19450,20000,9405,1.5228426395939088
2019-04-30,19950,19950,19100,19400,28551,-3.0
