날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,46000,47400,46000,47100,16390,2.391304347826087
2022-11-02,46699,47400,46000,46500,22905,-1.2738853503184715
2022-11-03,46000,46400,44800,45600,25675,-1.935483870967742
2022-11-04,45199,46200,45100,45600,33855,0.0
2022-11-07,45600,46200,44200,44400,28890,-2.631578947368421
2022-11-08,44700,45000,43900,44300,19300,-0.22522522522522523
2022-11-09,44300,44800,43600,43600,25635,-1.580135440180587
2022-11-10,43900,44199,42900,43000,19195,-1.3761467889908259
2022-11-11,43800,44000,43300,44000,19690,2.3255813953488373
2022-11-14,43900,44100,43500,44000,11495,0.0
2022-11-15,44500,48900,44100,48700,203670,10.681818181818182
2022-11-16,48800,48900,46999,47300,86795,-2.8747433264887063
2022-11-17,47400,47700,46200,47600,21965,0.6342494714587738
2022-11-18,47199,48700,46600,47600,49850,0.0
2022-11-21,47800,48400,47300,48100,29560,1.050420168067227
2022-11-22,48699,49800,48100,49000,54030,1.8711018711018712
2022-11-23,0,0,0,49000,0,0.0
2022-11-24,0,0,0,49000,0,0.0
2022-11-25,0,0,0,49000,0,0.0
2022-11-28,46950,48400,46950,48100,37679,-1.8367346938775513
2022-11-29,47650,48500,47000,48000,20889,-0.2079002079002079
2022-11-30,47650,48000,47050,47050,27336,-1.9791666666666665
