날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,35150,35650,34850,35250,72695,-0.7042253521126761
2017-06-02,35700,35700,35250,35550,60326,0.851063829787234
2017-06-05,35550,35900,34800,35200,67284,-0.9845288326300985
2017-06-07,35000,35750,34500,34950,89826,-0.7102272727272727
2017-06-08,35000,35800,34950,35650,110120,2.0028612303290414
2017-06-09,35650,35650,34100,34100,123883,-4.3478260869565215
2017-06-12,34200,34450,33750,34100,50778,0.0
2017-06-13,34100,34350,33800,34000,52974,-0.2932551319648094
2017-06-14,33800,34200,32850,32850,97113,-3.3823529411764706
2017-06-15,32900,33400,32800,32850,71771,0.0
2017-06-16,33300,34000,32900,33500,63699,1.97869101978691
2017-06-19,33200,34400,32950,33900,55336,1.1940298507462688
2017-06-20,33800,33900,33000,33200,59108,-2.0648967551622417
2017-06-21,33700,34000,33050,33350,61740,0.4518072289156626
2017-06-22,33200,33500,32300,32400,95093,-2.848575712143928
2017-06-23,32400,32950,32150,32250,81741,-0.4629629629629629
2017-06-26,32300,32500,31800,31950,46272,-0.9302325581395349
2017-06-27,31950,32600,31950,32350,60527,1.2519561815336464
2017-06-28,32600,33050,32250,32700,39175,1.0819165378670788
2017-06-29,32500,32800,32200,32300,26830,-1.2232415902140672
2017-06-30,32050,32950,31850,32700,80326,1.238390092879257
