날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,20650,21150,20300,20500,22284,-1.6786570743405276
2022-07-04,20500,21100,20050,20550,17650,0.24390243902439024
2022-07-05,20400,20800,20400,20700,12639,0.7299270072992701
2022-07-06,20800,20800,20000,20100,21210,-2.898550724637681
2022-07-07,20100,20550,19900,20400,15438,1.4925373134328357
2022-07-08,20900,20900,20400,20550,10247,0.7352941176470588
2022-07-11,20800,21100,20350,20500,19799,-0.24330900243309003
2022-07-12,21200,22350,21000,21000,78412,2.4390243902439024
2022-07-13,21000,21350,20700,21150,14516,0.7142857142857143
2022-07-14,21750,21750,21050,21350,18408,0.9456264775413712
2022-07-15,21300,21600,20450,20750,23945,-2.810304449648712
2022-07-18,20850,21300,20800,21200,9591,2.1686746987951806
2022-07-19,21750,21750,21000,21250,15366,0.2358490566037736
2022-07-20,21100,21600,20950,21500,15064,1.1764705882352942
2022-07-21,21700,21800,21350,21550,16019,0.23255813953488372
2022-07-22,21500,21500,21050,21250,14009,-1.3921113689095126
2022-07-25,21250,21500,21050,21250,5797,0.0
2022-07-26,21550,21900,21250,21450,12390,0.9411764705882352
2022-07-27,21950,22000,21600,21650,15743,0.9324009324009324
2022-07-28,21700,21800,21400,21600,9110,-0.23094688221709006
2022-07-29,21450,24750,21250,21850,456466,1.1574074074074074
