날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4580,4745,4510,4635,267754,-0.4296455424274973
2021-12-02,4535,4715,4535,4615,247323,-0.4314994606256742
2021-12-03,4635,4940,4635,4880,438650,5.742145178764897
2021-12-06,4875,4960,4760,4900,225113,0.4098360655737705
2021-12-07,4930,5100,4930,5040,250439,2.857142857142857
2021-12-08,5030,5090,4985,4995,137339,-0.8928571428571428
2021-12-09,4945,5020,4825,4910,271237,-1.7017017017017018
2021-12-10,4900,4940,4850,4910,148996,0.0
2021-12-13,4900,4985,4855,4860,325293,-1.0183299389002036
2021-12-14,4865,5050,4835,4975,397375,2.366255144032922
2021-12-15,4975,4995,4825,4825,279761,-3.015075376884422
2021-12-16,4875,4875,4720,4745,151536,-1.6580310880829014
2021-12-17,4745,4790,4650,4730,200104,-0.31612223393045313
2021-12-20,4700,4925,4650,4890,387649,3.382663847780127
2021-12-21,4880,4995,4795,4970,378486,1.6359918200409
2021-12-22,4930,4995,4770,4790,392918,-3.6217303822937628
2021-12-23,4800,4975,4795,4920,334813,2.7139874739039667
2021-12-24,4870,4980,4860,4860,311556,-1.2195121951219512
2021-12-27,4860,4900,4750,4750,202682,-2.263374485596708
2021-12-28,4740,4810,4695,4710,238151,-0.8421052631578947
2021-12-29,4700,4800,4695,4795,157196,1.8046709129511678
2021-12-30,4810,4910,4760,4880,302519,1.7726798748696557
